0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	0	360	360	0	360	360	360	360	360	360	360	360	360	0	360	360	0	0	360	360	0	0	360	360	0	360	0	0	360	360	0	0	360	360	0	360	360	0	0	360	360	0	0	360	360	360	0	0	0	360	360	360	0	0	0	360	360	360	0	0	0	360	360	0	0	0	360	360	360	0	0	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	360	0	0	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	0	0	0	0	360	360	360	
0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	360	0	360	360	0	360	360	360	360	360	360	360	360	360	0	360	360	0	0	360	360	0	0	360	360	0	360	0	0	360	0	0	360	360	0	0	360	360	0	360	360	0	0	360	360	0	0	0	360	360	360	0	0	0	360	360	360	0	0	0	360	360	360	0	0	360	360	360	0	0	0	360	360	360	0	0	0	360	360	360	360	360	360	360	360	360	0	0	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	0	0	0	0	0	360	360	360	
0	0	0	0	360	0	360	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	360	0	360	360	0	360	360	360	360	360	360	360	360	360	0	360	360	0	360	360	0	0	360	360	0	0	360	360	360	360	0	0	360	360	0	0	360	0	0	360	0	0	360	360	0	0	0	360	360	360	0	0	0	360	360	0	0	0	360	360	360	0	0	0	360	360	360	0	0	360	360	360	0	0	0	360	360	360	360	0	0	0	0	0	0	0	0	360	360	0	0	0	360	360	360	360	360	360	360	360	360	0	0	0	0	0	360	360	360	360	0	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	0	0	0	0	0	360	360	360	
0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	360	0	360	360	0	360	360	0	360	360	360	360	360	0	360	360	360	0	360	360	0	0	360	360	0	0	360	360	0	0	0	360	360	0	0	360	360	0	0	360	0	0	360	360	0	0	360	360	0	0	0	360	360	360	0	0	0	360	360	0	0	0	0	360	360	0	0	0	360	360	0	0	0	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	0	0	360	360	360	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	360	360	360	
0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	360	0	360	360	0	360	360	360	360	360	360	360	360	0	360	360	0	0	360	360	0	360	360	0	0	360	360	0	0	360	360	360	360	0	0	360	0	0	360	360	0	0	360	0	0	360	360	0	0	0	360	360	0	0	0	360	360	360	0	0	0	360	360	360	0	0	0	360	360	0	0	360	360	360	0	0	0	360	360	360	360	0	0	360	0	0	0	0	0	360	360	0	0	0	360	360	360	360	360	360	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	0	0	0	0	0	0	0	0	0	0	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	360	360	360	360	360	0	0	0	0	0	360	360	360	360	
0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	360	360	0	360	360	0	0	360	360	0	0	360	360	0	0	0	360	360	0	0	360	360	0	360	360	0	0	360	0	0	360	360	360	0	0	0	360	360	360	0	0	360	360	360	0	0	0	360	360	360	0	0	360	360	0	0	0	360	360	360	0	0	0	0	360	0	0	0	360	360	360	360	0	0	360	360	360	0	0	0	0	0	0	360	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	360	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	360	360	360	360	0	0	0	0	0	360	360	0	0	
0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	360	0	0	360	360	0	360	360	0	0	360	360	0	0	0	360	360	0	0	360	360	0	0	360	360	0	360	360	0	0	360	360	0	0	360	360	360	0	0	0	360	360	360	0	0	360	360	360	0	0	0	360	360	0	0	360	360	360	0	0	0	0	360	360	360	0	0	360	360	0	0	0	0	360	0	0	0	0	360	360	360	360	360	360	360	360	360	0	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	360	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	0	0	
0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	360	0	0	360	0	0	360	360	0	0	360	360	0	0	360	360	0	0	0	360	0	0	360	360	0	0	360	360	0	360	360	0	0	360	360	360	0	0	0	360	360	0	0	0	360	360	360	0	0	360	360	360	0	0	360	360	0	0	0	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	0	360	360	360	360	0	0	360	0	0	360	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	360	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	360	360	0	0	
0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	360	0	360	360	0	0	360	360	0	0	360	0	0	360	360	0	0	0	360	360	0	0	360	360	0	0	360	0	0	360	0	0	360	360	0	0	0	0	360	360	0	0	0	360	360	0	0	0	360	360	360	0	0	360	360	0	0	0	360	360	0	0	0	0	360	360	360	0	360	360	360	360	0	0	0	360	0	0	0	360	360	360	360	360	360	360	360	360	360	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	360	360	0	0	
0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	360	0	0	360	0	0	360	360	0	0	360	360	0	0	360	360	0	0	360	360	0	0	360	360	0	0	360	0	0	360	0	0	0	360	360	360	0	0	0	360	360	0	0	0	360	360	0	0	0	360	360	0	0	0	360	0	0	0	0	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	0	360	360	360	0	360	0	0	360	360	360	360	360	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	360	360	360	0	0	
0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	360	0	0	360	0	0	360	360	0	0	360	0	0	360	360	0	0	0	360	360	0	0	360	0	0	360	360	0	0	360	0	0	360	360	0	0	0	0	360	360	0	0	360	360	360	0	0	0	360	360	0	0	0	360	360	0	0	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	0	0	0	360	360	360	360	360	360	360	360	360	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	360	0	0	
0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	360	0	0	360	0	0	360	360	0	0	360	360	0	0	360	360	0	0	360	360	0	0	360	360	0	0	360	0	0	360	0	0	0	360	360	360	0	0	360	360	360	0	0	360	360	360	0	0	360	360	360	0	0	360	360	0	0	0	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	0	360	360	360	360	360	0	0	360	360	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	0	0	0	
0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	360	0	0	360	0	0	360	360	0	0	360	0	0	0	360	0	0	0	360	360	0	0	360	0	0	360	360	0	0	0	0	0	360	0	360	0	0	360	360	360	0	0	360	360	0	0	0	360	360	0	0	0	360	360	0	0	0	360	360	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	0	0	0	360	360	360	360	360	360	360	360	360	0	0	360	360	360	360	360	360	360	360	360	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	0	0	0	
0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	360	0	0	360	0	0	360	0	0	0	360	0	0	360	360	0	0	360	360	0	0	360	360	0	0	360	0	0	360	360	0	360	0	0	0	0	0	360	360	0	0	360	360	0	0	0	360	360	0	0	0	360	360	0	0	0	360	360	0	0	0	360	360	360	360	0	360	360	0	0	0	0	0	0	0	360	360	360	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	0	0	0	
0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	360	0	0	360	0	0	360	0	0	360	360	0	0	360	0	0	0	360	0	0	0	360	0	0	360	360	0	0	360	360	0	0	0	0	360	0	360	360	0	0	360	360	0	0	0	360	360	0	0	0	360	360	0	0	360	0	0	0	0	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	0	0	0	360	360	360	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	0	0	0	
0	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	360	0	360	0	0	360	0	0	360	0	0	360	360	0	0	360	0	0	360	360	0	0	360	360	0	0	360	0	0	360	360	0	0	360	0	360	0	0	0	0	0	360	360	0	0	0	360	360	0	0	0	360	360	0	0	360	360	0	0	0	0	360	0	0	0	360	360	360	360	0	360	360	0	0	0	0	0	0	0	360	360	360	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	0	0	0	
0	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	360	0	360	0	0	360	0	0	360	0	0	360	0	0	360	360	0	0	360	0	0	0	360	0	0	360	360	0	0	360	360	0	0	360	0	0	0	0	360	0	0	360	0	0	0	360	360	0	0	0	360	360	0	0	360	360	0	0	360	0	0	0	0	0	360	360	0	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	360	360	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	360	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	0	0	0	
0	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	360	0	360	0	0	360	0	0	0	0	0	360	0	0	360	360	0	0	360	0	0	360	360	0	0	360	360	0	0	360	0	0	360	360	0	0	0	360	360	0	0	360	0	0	360	360	0	0	0	360	0	0	0	0	360	0	0	360	360	0	0	0	0	360	360	0	0	0	360	360	0	0	360	360	0	0	0	0	0	0	0	360	360	360	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	0	0	360	360	
360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	360	0	360	0	0	360	0	0	0	0	0	360	0	0	360	0	0	0	360	0	0	360	0	0	0	360	0	0	360	360	0	0	360	0	0	360	360	0	0	0	0	360	0	0	360	0	0	0	360	0	0	0	0	0	0	0	0	360	0	0	360	360	0	360	0	0	0	360	360	0	0	0	0	0	0	0	0	0	360	360	360	360	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	0	0	360	360	
360	360	360	360	360	360	360	360	360	0	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	360	0	360	0	0	360	0	0	360	0	0	0	0	0	360	0	0	360	360	0	0	360	0	0	0	360	0	0	360	360	0	0	360	0	0	360	0	0	0	0	360	0	0	0	360	0	0	360	0	0	0	0	0	0	0	0	0	0	0	360	360	0	0	0	0	0	360	0	0	0	0	360	0	0	0	360	360	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	360	360	360	0	0	360	360	
0	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	0	360	0	0	360	0	0	0	0	0	360	0	0	360	360	0	0	360	0	0	360	360	0	0	360	0	0	0	360	0	360	360	0	0	360	0	0	0	0	360	0	0	0	360	0	0	360	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	360	360	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	360	360	360	0	0	360	360	
360	360	360	360	360	360	360	0	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	0	360	0	0	360	0	0	0	0	0	0	0	0	360	0	0	360	360	0	0	360	0	0	0	360	0	0	360	360	0	360	0	0	360	360	0	0	0	0	360	0	0	360	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	360	360	0	0	0	360	0	0	0	360	360	360	360	360	360	0	360	360	360	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	360	360	360	0	0	360	360	
360	360	360	360	360	360	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	0	360	0	0	360	0	0	0	0	0	0	0	0	360	0	0	360	360	0	0	360	0	0	360	360	0	0	360	360	0	0	0	0	360	0	0	0	0	0	0	0	0	360	0	0	360	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	360	0	0	0	360	360	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	360	360	360	360	0	0	360	360	
360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	0	360	0	0	0	0	0	0	0	0	0	0	0	360	0	0	360	0	0	360	360	0	0	360	360	0	0	360	0	0	0	0	0	360	0	0	360	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	360	360	360	360	360	0	360	360	360	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	0	0	0	0	0	
360	360	360	360	0	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	360	0	0	360	360	0	0	360	0	0	0	360	0	0	360	0	0	0	0	360	360	0	0	360	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	360	360	360	360	0	0	0	0	0	
360	360	360	360	0	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	360	0	0	360	0	0	360	360	0	0	360	360	0	0	360	0	0	0	0	0	0	0	360	360	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	360	360	360	360	0	0	0	0	0	
360	360	360	360	0	360	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	360	0	0	360	360	0	0	360	360	0	0	360	0	0	360	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	360	360	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	360	0	0	0	0	0	0	0	360	360	360	360	360	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	360	360	360	360	360	360	360	0	0	0	0	0	0	360	360	360	360	360	0	0	360	0	0	
