136	135	135	136	136	136	136	136	136	136	136	136	136	136	136	135	136	136	136	136	136	136	136	135	135	135	135	135	136	136	136	136	136	136	136	136	137	137	137	137	137	136	136	136	136	136	136	136	136	136	136	137	137	137	136	136	137	137	137	138	137	137	136	136	136	136	137	137	138	138	138	138	138	138	138	138	138	138	138	138	138	137	137	137	137	136	136	136	136	136	136	136	136	136	136	136	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	136	136	135	135	135	135	135	135	136	136	136	135	135	135	135	135	135	135	135	136	136	136	136	136	135	135	135	135	135	134	134	135	134	134	134	134	133	133	133	133	133	132	132	133	133	133	133	134	134	134	134	135	135	135	134	134	133	133	133	133	134	134	135	135	136	136	136	136	136	136	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	
135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	135	135	136	136	136	136	136	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	137	137	137	136	136	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	137	137	138	137	137	136	136	135	136	137	137	138	138	138	138	138	138	138	138	138	137	137	137	137	137	137	137	136	136	136	136	136	135	136	136	136	136	136	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	136	136	136	136	135	135	135	135	135	135	135	136	136	136	136	136	135	135	135	134	134	134	134	133	133	133	132	132	132	131	131	131	131	131	132	132	132	132	132	132	133	133	134	134	134	135	134	134	133	133	133	133	133	134	134	135	135	135	135	135	135	135	135	135	134	134	134	133	133	134	134	134	134	135	135	134	134	134	135	135	135	135	136	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	135	135	135	135	136	136	136	136	136	136	135	135	135	136	136	135	135	
135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	136	136	135	135	135	136	136	136	136	136	136	136	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	137	137	137	137	136	135	135	135	135	135	136	136	137	137	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	136	136	136	136	136	135	135	135	135	135	136	136	136	135	135	135	135	134	134	134	133	132	132	131	130	130	130	130	131	131	131	130	130	130	130	131	131	131	131	132	132	132	133	133	134	134	134	133	133	132	132	132	133	133	134	134	135	134	134	134	134	134	134	134	134	133	133	133	133	133	134	134	134	135	135	134	134	134	135	135	135	135	136	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	
134	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	135	135	135	134	135	135	135	135	135	135	135	135	136	136	135	136	136	136	137	137	136	136	135	134	133	133	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	135	135	135	135	135	136	135	135	135	135	134	134	134	133	133	132	130	130	129	129	129	130	130	131	131	130	130	129	129	130	130	131	131	131	131	131	131	132	132	133	133	133	132	132	131	131	131	132	133	133	134	134	134	134	134	134	134	133	133	133	133	133	133	133	133	133	133	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	137	137	137	137	137	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	
134	134	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	136	135	135	135	135	135	135	135	135	136	136	135	135	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	135	134	133	132	132	132	133	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	133	133	132	132	131	130	130	130	130	130	130	131	131	131	131	131	130	131	131	132	132	132	132	132	132	132	132	132	133	133	132	132	131	131	131	131	132	132	133	134	134	134	134	133	133	133	133	133	133	133	132	132	132	132	133	133	133	133	133	133	133	133	133	134	134	134	134	134	134	134	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	137	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	137	137	
134	134	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	137	137	136	136	136	136	135	135	136	136	136	136	135	135	135	135	135	135	135	135	135	135	134	134	134	134	135	135	135	135	134	134	134	135	135	135	135	135	135	135	135	135	134	133	132	132	131	132	132	133	133	133	133	133	133	133	133	133	133	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	135	135	134	134	134	134	135	135	135	135	135	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	133	133	133	132	132	132	131	130	130	130	130	130	130	131	131	132	132	132	132	132	132	133	134	134	134	134	133	133	133	133	133	133	133	133	132	132	131	131	131	132	133	133	134	134	134	134	133	133	133	133	133	133	132	132	132	132	132	132	132	132	132	132	132	132	133	133	133	133	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	136	136	136	136	136	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	136	136	136	136	136	137	137	
134	134	134	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	137	137	137	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	135	135	135	134	133	133	132	131	131	132	132	133	133	133	133	133	133	133	133	133	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	135	134	134	134	135	135	135	135	135	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	133	133	132	132	132	132	131	131	131	130	130	130	131	131	131	132	133	134	134	134	134	133	134	134	135	136	136	136	135	135	135	135	135	135	135	134	133	133	132	132	132	132	133	134	134	135	134	134	134	134	134	133	133	133	132	132	132	132	132	132	132	132	132	132	132	132	132	132	133	133	133	133	133	134	134	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	137	137	
134	134	134	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	137	137	137	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	135	135	134	133	133	132	132	132	132	132	133	133	134	134	133	133	133	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	133	133	132	132	131	131	131	131	131	131	131	131	131	132	133	133	134	135	136	136	137	136	136	135	135	136	137	138	138	138	137	137	137	137	137	137	136	135	134	134	133	133	132	133	134	134	135	136	135	135	135	135	134	134	134	133	133	133	132	132	132	132	132	132	132	133	132	132	132	133	133	133	133	133	133	134	134	134	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	
134	134	134	135	135	136	136	136	136	136	135	135	136	136	136	136	136	136	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	136	136	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	135	135	134	134	133	133	132	132	133	133	133	134	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	133	133	133	132	131	131	131	131	131	131	132	132	133	134	134	135	136	137	137	138	139	139	138	138	137	137	138	138	139	139	139	139	138	138	138	138	137	137	136	135	135	134	133	133	134	134	135	136	136	136	136	136	136	135	135	135	134	134	134	133	133	133	133	133	133	133	133	133	133	133	133	133	133	134	134	134	134	134	134	134	134	135	135	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	
133	134	134	135	135	136	136	136	136	135	135	135	135	136	136	136	136	136	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	135	135	134	134	133	133	133	133	133	133	134	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	135	135	135	135	135	135	135	135	134	134	134	135	135	135	135	135	134	134	134	134	134	134	134	135	134	134	134	134	134	134	134	134	134	134	134	134	134	133	133	133	132	131	131	131	131	132	133	133	134	135	136	136	137	138	138	139	140	140	140	139	139	138	138	138	138	139	139	139	139	138	138	138	138	137	137	137	136	135	135	134	134	134	135	136	136	137	137	137	136	136	136	136	136	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	135	134	134	135	135	135	135	135	135	135	135	135	135	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	
132	133	134	135	135	136	136	136	136	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	135	134	134	134	133	133	133	133	133	133	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	133	133	134	134	134	133	133	132	132	131	131	132	133	134	135	136	136	137	137	138	138	139	139	140	140	139	139	138	137	137	137	137	138	138	138	138	137	137	137	137	136	136	136	136	135	135	134	134	135	135	136	137	137	137	137	137	137	137	137	137	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	135	135	135	135	135	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	
132	133	134	134	135	135	136	136	136	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	133	133	133	133	133	133	133	133	134	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	133	133	133	133	133	133	133	133	133	133	133	133	132	132	132	133	133	135	135	136	137	137	137	138	138	138	138	138	138	138	138	137	137	136	136	136	136	136	137	137	137	137	136	136	136	135	135	135	135	135	134	134	134	135	135	136	137	137	137	137	137	137	137	137	137	137	136	136	136	135	135	135	135	136	136	136	135	136	135	136	136	136	136	136	136	136	135	136	136	136	136	136	136	135	135	135	135	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	
131	132	133	134	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	134	134	134	134	133	133	133	133	134	134	134	133	133	132	132	132	133	133	133	133	133	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	133	133	133	133	133	133	134	134	134	134	133	133	133	133	133	133	133	133	133	133	133	133	133	133	133	133	134	135	136	137	137	137	138	138	137	137	137	137	137	137	137	136	136	135	135	135	135	135	136	136	137	137	136	136	136	135	135	135	135	135	135	134	134	134	134	135	136	137	137	137	137	137	137	137	137	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	135	135	135	135	135	134	134	134	134	134	
131	132	133	133	134	134	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	134	134	134	134	133	133	133	133	133	133	133	133	132	132	132	132	133	133	133	133	133	133	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	133	133	134	134	134	134	134	133	133	133	133	133	133	133	134	134	134	133	133	133	133	133	133	133	133	133	133	133	133	133	133	133	133	134	134	135	136	137	137	138	137	137	137	137	137	136	136	136	136	135	135	135	135	135	135	135	136	136	136	137	136	136	136	135	135	135	135	135	135	134	134	134	134	135	136	136	137	137	137	137	137	137	137	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	135	135	135	134	134	134	133	133	133	
131	131	133	133	134	134	134	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	133	133	133	133	133	133	133	133	133	132	132	132	132	133	133	133	133	133	133	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	133	133	133	133	133	133	133	134	134	134	134	133	133	133	133	134	134	134	133	133	132	132	132	133	133	134	134	135	136	137	137	137	137	137	137	137	136	136	136	136	135	135	135	135	135	135	135	135	136	136	136	137	137	137	136	136	135	135	134	134	135	134	134	134	134	134	135	136	136	136	137	137	137	137	137	137	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	133	133	132	132	
131	132	133	133	133	134	134	134	135	135	135	135	135	135	135	135	135	136	135	135	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	133	133	133	133	133	133	133	133	133	133	133	133	133	133	133	133	133	133	133	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	133	133	133	133	133	133	133	134	134	134	134	134	134	134	134	134	134	134	133	132	132	132	132	133	134	134	135	135	136	136	137	137	137	137	137	137	136	136	136	136	136	135	135	136	136	136	136	136	136	136	137	137	137	137	136	135	135	135	134	134	134	134	134	133	133	134	134	135	136	136	136	137	137	137	137	137	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	133	133	132	132	132	
132	132	133	133	133	134	134	134	134	135	135	134	135	135	135	135	135	135	135	135	135	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	133	133	133	133	133	134	134	134	134	134	133	133	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	133	134	134	134	134	134	134	134	134	134	134	134	134	134	134	133	133	132	132	133	133	134	134	135	135	135	136	136	136	136	137	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	137	137	137	137	136	135	135	135	134	134	134	134	133	133	133	134	134	135	135	136	136	136	137	137	137	137	137	137	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	133	133	133	132	131	131	
132	133	133	133	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	133	133	134	134	134	134	134	134	133	133	133	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	133	133	133	133	134	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	137	137	137	136	136	135	135	134	134	134	134	133	133	133	134	134	135	135	136	136	136	137	137	137	137	137	137	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	133	133	133	132	131	131	
133	133	133	134	134	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	133	133	133	133	134	134	134	134	134	133	133	133	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	135	135	135	135	135	134	134	133	133	134	135	135	135	136	136	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	134	134	134	134	133	133	134	134	135	135	136	136	136	136	137	137	137	137	137	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	133	133	133	134	134	134	134	134	134	134	134	134	134	134	134	134	134	133	133	132	131	131	
133	133	134	134	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	133	133	133	133	133	133	133	134	134	134	133	133	133	133	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	135	135	135	136	136	136	135	135	134	134	134	134	135	135	136	136	136	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	134	134	134	134	134	134	134	134	135	135	136	136	136	137	137	137	137	137	137	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	135	135	134	134	134	134	134	134	134	133	133	133	133	133	133	133	133	134	134	134	134	134	134	134	134	135	135	135	135	135	134	134	133	132	131	131	
133	133	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	133	133	133	133	133	132	132	133	133	133	133	134	134	133	133	133	133	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	135	135	135	135	135	134	134	134	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	135	136	137	137	137	137	136	135	135	134	134	134	135	135	136	136	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	134	134	134	134	134	134	134	135	135	136	136	136	137	137	137	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	134	134	133	132	131	131	
133	133	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	133	133	133	133	132	132	132	133	133	133	134	134	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	133	134	134	135	136	137	138	139	139	138	137	136	135	134	134	134	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	134	134	134	134	134	134	135	135	136	136	137	137	137	137	137	137	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	134	134	133	132	131	131	
133	134	134	134	134	134	134	135	135	135	135	135	135	135	135	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	133	133	133	133	133	133	134	134	134	134	135	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	133	134	134	135	136	138	139	140	140	139	138	136	135	134	134	134	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	134	134	134	134	134	135	135	136	136	137	137	138	138	138	138	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	136	136	136	136	136	136	137	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	136	136	135	135	135	134	134	133	132	131	131	
134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	135	135	135	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	135	137	139	140	142	142	140	139	137	135	134	134	134	135	135	135	135	135	135	135	135	135	135	136	136	136	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	134	134	134	134	135	135	136	136	137	137	138	138	138	138	137	137	137	137	137	137	137	137	136	136	137	137	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	136	136	136	135	135	135	134	134	133	132	131	131	
134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	134	135	135	135	135	135	134	134	135	136	137	139	141	142	142	140	138	137	135	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	134	134	134	134	134	134	135	135	136	136	137	137	137	137	137	137	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	136	136	136	136	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	136	136	136	135	135	135	134	134	134	132	131	131	
134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	138	140	141	142	141	140	138	136	135	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	134	134	134	134	134	134	134	134	135	135	136	136	136	136	136	136	136	135	135	136	136	136	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	135	135	135	135	134	134	133	132	132	
134	134	135	135	135	135	135	135	135	135	135	136	136	135	135	135	135	135	135	136	136	136	135	135	135	135	136	136	135	135	135	135	135	135	135	135	135	135	135	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	136	136	135	135	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	135	135	135	135	136	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	135	135	136	138	139	141	141	140	139	137	135	134	133	133	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	136	136	135	136	136	136	136	135	135	135	134	134	133	133	133	133	133	133	134	134	134	135	135	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	133	133	133	133	133	133	133	133	133	133	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	135	135	135	135	135	135	135	135	135	135	135	136	136	136	136	136	135	135	135	135	134	133	132	132	
