317	317	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	316	316	316	316	316	315	315	315	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	315	315	315	314	314	313	313	313	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	313	313	313	313	313	313	313	313	313	313	313	313	313	313	314	314	314	315	315	314	314	314	314	314	314	314	314	314	315	315	315	315	315	314	314	314	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	315	315	315	315	
316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	317	317	317	316	316	316	316	316	316	316	316	316	316	316	316	316	317	317	316	316	316	316	316	316	315	315	314	314	313	313	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	314	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	314	314	314	314	314	314	314	314	314	314	314	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	315	315	315	315	315	
316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	317	317	317	317	316	316	316	316	316	317	317	317	317	317	317	317	317	317	317	317	316	316	316	316	316	315	314	314	314	314	314	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	313	313	313	313	314	314	313	313	313	313	313	313	313	312	312	312	312	313	313	313	314	314	315	315	316	316	316	316	316	316	315	315	314	314	314	314	314	314	314	314	313	313	313	313	314	314	314	315	315	314	314	314	314	314	314	314	314	314	314	314	314	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	314	315	315	315	315	315	315	
316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	316	316	316	316	316	316	316	316	316	317	317	317	317	316	316	316	316	317	317	317	317	317	317	317	317	317	317	317	316	316	317	317	317	316	316	315	315	315	315	315	316	316	316	316	316	316	317	317	317	317	317	317	317	317	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	315	315	315	315	315	314	314	314	314	314	315	315	315	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	313	313	313	313	313	313	314	314	313	313	313	313	313	313	313	313	312	313	313	313	314	314	315	315	316	316	317	316	316	316	316	315	315	314	314	314	314	314	314	314	313	313	313	313	313	314	314	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	313	313	313	313	313	313	313	314	314	313	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	
316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	316	316	316	316	316	316	316	316	316	317	317	317	317	317	316	316	316	316	317	317	317	317	317	317	317	317	317	317	316	316	317	317	317	317	316	316	315	315	316	316	317	317	317	317	318	318	318	318	318	318	317	317	317	317	317	317	317	317	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	315	315	315	316	316	316	316	316	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	314	313	313	313	313	313	314	314	315	315	316	316	316	317	317	316	316	316	315	315	314	314	314	314	314	314	314	314	314	313	313	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	
316	315	315	316	316	316	316	316	316	316	316	316	316	316	316	315	316	316	316	316	316	316	316	315	315	315	315	315	316	316	316	316	316	316	316	316	317	317	317	317	317	316	316	316	316	316	316	316	316	316	316	317	317	317	316	316	317	317	317	318	317	317	316	316	316	316	317	317	318	318	318	318	318	318	318	318	318	318	318	318	318	317	317	317	317	316	316	316	316	316	316	316	316	316	316	316	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	316	316	315	315	315	315	315	315	316	316	316	315	315	315	315	315	315	315	315	316	316	316	316	316	315	315	315	315	315	314	314	315	314	314	314	314	313	313	313	313	313	312	312	313	313	313	313	314	314	314	314	315	315	315	314	314	313	313	313	313	314	314	315	315	316	316	316	316	316	316	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	
315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	315	315	316	316	316	316	316	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	317	317	317	316	316	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	317	317	318	317	317	316	316	315	316	317	317	318	318	318	318	318	318	318	318	318	317	317	317	317	317	317	317	316	316	316	316	316	315	316	316	316	316	316	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	316	316	316	316	315	315	315	315	315	315	315	316	316	316	316	316	315	315	315	314	314	314	314	313	313	313	312	312	312	311	311	311	311	311	312	312	312	312	312	312	313	313	314	314	314	315	314	314	313	313	313	313	313	314	314	315	315	315	315	315	315	315	315	315	314	314	314	313	313	314	314	314	314	315	315	314	314	314	315	315	315	315	316	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	315	315	315	315	316	316	316	316	316	316	315	315	315	316	316	315	315	
315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	316	316	315	315	315	316	316	316	316	316	316	316	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	317	317	317	317	316	315	315	315	315	315	316	316	317	317	317	317	317	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	316	316	316	316	316	315	315	315	315	315	316	316	316	315	315	315	315	314	314	314	313	312	312	311	310	310	310	310	311	311	311	310	310	310	310	311	311	311	311	312	312	312	313	313	314	314	314	313	313	312	312	312	313	313	314	314	315	314	314	314	314	314	314	314	314	313	313	313	313	313	314	314	314	315	315	314	314	314	315	315	315	315	316	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	317	317	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	
314	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	315	315	315	314	315	315	315	315	315	315	315	315	316	316	315	316	316	316	317	317	316	316	315	314	313	313	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	315	315	315	315	315	316	315	315	315	315	314	314	314	313	313	312	310	310	309	309	309	310	310	311	311	310	310	309	309	310	310	311	311	311	311	311	311	312	312	313	313	313	312	312	311	311	311	312	313	313	314	314	314	314	314	314	314	313	313	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	317	317	317	317	317	317	317	317	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	
314	314	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	316	315	315	315	315	315	315	315	315	316	316	315	315	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	315	314	313	312	312	312	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	313	313	312	312	311	310	310	310	310	310	310	311	311	311	311	311	310	311	311	312	312	312	312	312	312	312	312	312	313	313	312	312	311	311	311	311	312	312	313	314	314	314	314	313	313	313	313	313	313	313	312	312	312	312	313	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	317	317	317	317	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	317	317	
314	314	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	317	317	316	316	316	316	315	315	316	316	316	316	315	315	315	315	315	315	315	315	315	315	314	314	314	314	315	315	315	315	314	314	314	315	315	315	315	315	315	315	315	315	314	313	312	312	311	312	312	313	313	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	314	314	314	314	315	315	315	315	315	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	313	313	313	312	312	312	311	310	310	310	310	310	310	311	311	312	312	312	312	312	312	313	314	314	314	314	313	313	313	313	313	313	313	313	312	312	311	311	311	312	313	313	314	314	314	314	313	313	313	313	313	313	312	312	312	312	312	312	312	312	312	312	312	312	313	313	313	313	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	316	316	316	316	316	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	316	316	316	316	316	317	317	
314	314	314	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	317	317	317	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	314	313	313	312	311	311	312	312	313	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	314	314	314	315	315	315	315	315	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	313	313	312	312	312	312	311	311	311	310	310	310	311	311	311	312	313	314	314	314	314	313	314	314	315	316	316	316	315	315	315	315	315	315	315	314	313	313	312	312	312	312	313	314	314	315	314	314	314	314	314	313	313	313	312	312	312	312	312	312	312	312	312	312	312	312	312	312	313	313	313	313	313	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	317	317	
314	314	314	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	317	317	317	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	314	313	313	312	312	312	312	312	313	313	314	314	313	313	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	313	313	312	312	311	311	311	311	311	311	311	311	311	312	313	313	314	315	316	316	317	316	316	315	315	316	317	318	318	318	317	317	317	317	317	317	316	315	314	314	313	313	312	313	314	314	315	316	315	315	315	315	314	314	314	313	313	313	312	312	312	312	312	312	312	313	312	312	312	313	313	313	313	313	313	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	
314	314	314	315	315	316	316	316	316	316	315	315	316	316	316	316	316	316	317	317	317	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	316	316	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	314	314	313	313	312	312	313	313	313	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	313	313	313	312	311	311	311	311	311	311	312	312	313	314	314	315	316	317	317	318	319	319	318	318	317	317	318	318	319	319	319	319	318	318	318	318	317	317	316	315	315	314	313	313	314	314	315	316	316	316	316	316	316	315	315	315	314	314	314	313	313	313	313	313	313	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	314	315	315	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	316	
313	314	314	315	315	316	316	316	316	315	315	315	315	316	316	316	316	316	317	317	317	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	314	314	313	313	313	313	313	313	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	315	315	315	315	315	315	315	315	314	314	314	315	315	315	315	315	314	314	314	314	314	314	314	315	314	314	314	314	314	314	314	314	314	314	314	314	314	313	313	313	312	311	311	311	311	312	313	313	314	315	316	316	317	318	318	319	320	320	320	319	319	318	318	318	318	319	319	319	319	318	318	318	318	317	317	317	316	315	315	314	314	314	315	316	316	317	317	317	316	316	316	316	316	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	314	314	315	315	315	315	315	315	315	315	315	315	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	
312	313	314	315	315	316	316	316	316	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	315	314	314	314	313	313	313	313	313	313	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	313	313	314	314	314	313	313	312	312	311	311	312	313	314	315	316	316	317	317	318	318	319	319	320	320	319	319	318	317	317	317	317	318	318	318	318	317	317	317	317	316	316	316	316	315	315	314	314	315	315	316	317	317	317	317	317	317	317	317	317	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	315	315	315	315	315	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	
312	313	314	314	315	315	316	316	316	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	313	313	313	313	313	313	313	313	313	313	313	313	312	312	312	313	313	315	315	316	317	317	317	318	318	318	318	318	318	318	318	317	317	316	316	316	316	316	317	317	317	317	316	316	316	315	315	315	315	315	314	314	314	315	315	316	317	317	317	317	317	317	317	317	317	317	316	316	316	315	315	315	315	316	316	316	315	316	315	316	316	316	316	316	316	316	315	316	316	316	316	316	316	315	315	315	315	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	
311	312	313	314	315	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	314	314	314	314	313	313	313	313	314	314	314	313	313	312	312	312	313	313	313	313	313	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	313	313	313	313	313	313	314	314	314	314	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	314	315	316	317	317	317	318	318	317	317	317	317	317	317	317	316	316	315	315	315	315	315	316	316	317	317	316	316	316	315	315	315	315	315	315	314	314	314	314	315	316	317	317	317	317	317	317	317	317	317	317	317	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	315	315	315	315	315	314	314	314	314	314	
311	312	313	313	314	314	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	314	314	314	314	313	313	313	313	313	313	313	313	312	312	312	312	313	313	313	313	313	313	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	313	313	314	314	314	314	314	313	313	313	313	313	313	313	314	314	314	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	314	314	315	316	317	317	318	317	317	317	317	317	316	316	316	316	315	315	315	315	315	315	315	316	316	316	317	316	316	316	315	315	315	315	315	315	314	314	314	314	315	316	316	317	317	317	317	317	317	317	317	317	317	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	315	315	315	314	314	314	313	313	313	
311	311	313	313	314	314	314	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	313	313	313	313	313	313	313	313	313	312	312	312	312	313	313	313	313	313	313	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	313	313	313	313	313	313	313	314	314	314	314	313	313	313	313	314	314	314	313	313	312	312	312	313	313	314	314	315	316	317	317	317	317	317	317	317	316	316	316	316	315	315	315	315	315	315	315	315	316	316	316	317	317	317	316	316	315	315	314	314	315	314	314	314	314	314	315	316	316	316	317	317	317	317	317	317	317	317	317	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	313	313	312	312	
311	312	313	313	313	314	314	314	315	315	315	315	315	315	315	315	315	316	315	315	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	313	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	313	313	313	313	313	313	313	314	314	314	314	314	314	314	314	314	314	314	313	312	312	312	312	313	314	314	315	315	316	316	317	317	317	317	317	317	316	316	316	316	316	315	315	316	316	316	316	316	316	316	317	317	317	317	316	315	315	315	314	314	314	314	314	313	313	314	314	315	316	316	316	317	317	317	317	317	317	317	317	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	313	313	312	312	312	
312	312	313	313	313	314	314	314	314	315	315	314	315	315	315	315	315	315	315	315	315	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	313	313	313	313	313	314	314	314	314	314	313	313	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	313	313	312	312	313	313	314	314	315	315	315	316	316	316	316	317	317	317	317	316	316	316	316	316	316	316	316	316	316	316	316	316	316	317	317	317	317	316	315	315	315	314	314	314	314	313	313	313	314	314	315	315	316	316	316	317	317	317	317	317	317	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	313	313	313	312	311	311	
312	313	313	313	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	313	313	314	314	314	314	314	314	313	313	313	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	313	313	313	313	314	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	317	317	317	316	316	315	315	314	314	314	314	313	313	313	314	314	315	315	316	316	316	317	317	317	317	317	317	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	313	313	313	312	311	311	
313	313	313	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	313	313	313	313	314	314	314	314	314	313	313	313	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	314	314	313	313	314	315	315	315	316	316	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	314	314	314	314	313	313	314	314	315	315	316	316	316	316	317	317	317	317	317	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	313	313	313	314	314	314	314	314	314	314	314	314	314	314	314	314	314	313	313	312	311	311	
313	313	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	313	313	313	313	313	313	313	314	314	314	313	313	313	313	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	316	316	316	315	315	314	314	314	314	315	315	316	316	316	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	314	314	314	314	314	314	314	314	315	315	316	316	316	317	317	317	317	317	317	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	315	315	314	314	314	314	314	314	314	313	313	313	313	313	313	313	313	314	314	314	314	314	314	314	314	315	315	315	315	315	314	314	313	312	311	311	
313	313	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	313	313	313	313	313	312	312	313	313	313	313	314	314	313	313	313	313	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	315	315	315	315	315	314	314	314	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	315	316	317	317	317	317	316	315	315	314	314	314	315	315	316	316	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	314	314	314	314	314	314	314	315	315	316	316	316	317	317	317	317	317	317	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	314	314	313	312	311	311	
313	313	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	313	313	313	313	312	312	312	313	313	313	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	316	316	316	316	316	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	313	314	314	315	316	317	318	319	319	318	317	316	315	314	314	314	315	315	315	315	315	315	315	315	316	316	316	316	316	316	316	316	316	316	316	315	315	315	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	314	314	314	314	314	314	315	315	316	316	317	317	317	317	317	317	317	317	317	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	316	315	315	315	315	315	315	315	314	314	314	314	314	314	314	314	314	314	314	314	314	314	315	315	315	315	315	315	315	315	315	315	315	315	314	314	313	312	311	311	
