1.02	1.01	0.99	0.99	0.99	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.00	0.98	0.97	0.96	0.96	0.96	0.96	0.97	0.97	0.98	0.98	0.98	0.99	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	0.99	0.97	0.96	0.95	0.95	0.94	0.94	0.94	0.95	0.95	0.95	0.96	0.98	1.01	1.04	1.07	1.08	1.08	1.07	1.06	1.04	1.03	1.03	1.03	1.02	1.01	1.00	0.99	0.98	0.98	0.97	0.97	0.96	0.96	0.95	0.95	0.95	0.94	0.94	0.94	0.94	0.95	0.95	0.97	0.99	1.00	1.02	1.02	1.02	1.01	0.99	0.99	0.98	0.97	0.98	0.99	0.99	0.98	0.98	0.95	0.91	0.90	0.93	0.94	0.95	0.96	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	
1.03	1.01	0.99	0.99	0.99	0.99	1.00	1.00	1.01	1.01	1.02	1.02	1.03	1.02	1.01	1.00	0.98	0.97	0.96	0.96	0.96	0.97	0.98	0.98	0.98	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.00	0.99	0.98	0.97	0.95	0.95	0.94	0.94	0.94	0.94	0.95	0.95	0.96	0.98	1.01	1.03	1.06	1.08	1.08	1.08	1.07	1.06	1.05	1.04	1.04	1.03	1.03	1.02	1.01	1.00	0.99	0.99	0.98	0.98	0.97	0.96	0.95	0.95	0.94	0.94	0.94	0.93	0.94	0.94	0.95	0.96	0.98	1.00	1.01	1.02	1.02	1.01	1.00	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.97	0.93	0.91	0.91	0.93	0.94	0.96	0.96	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	
1.04	1.02	0.99	0.98	0.98	0.98	0.99	1.00	1.00	1.01	1.02	1.03	1.04	1.04	1.03	1.02	0.99	0.98	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.01	1.01	1.01	1.01	1.00	1.00	1.00	1.00	1.00	0.99	0.97	0.96	0.95	0.95	0.94	0.94	0.94	0.94	0.95	0.96	0.98	1.00	1.03	1.05	1.07	1.08	1.08	1.07	1.06	1.05	1.05	1.05	1.05	1.04	1.03	1.03	1.02	1.01	1.00	1.00	0.99	0.98	0.97	0.97	0.96	0.95	0.94	0.94	0.93	0.93	0.93	0.94	0.95	0.96	0.98	1.00	1.01	1.01	1.01	1.00	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.96	0.93	0.91	0.91	0.93	0.95	0.96	0.96	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	
1.05	1.02	0.99	0.98	0.98	0.98	0.98	0.99	1.00	1.01	1.02	1.04	1.05	1.06	1.05	1.04	1.01	0.99	0.98	0.97	0.97	0.98	0.98	0.99	0.99	0.99	0.99	0.99	1.00	1.00	0.99	0.99	1.00	1.01	1.01	1.01	1.01	1.01	1.00	1.00	1.00	1.00	0.99	0.98	0.98	0.97	0.96	0.95	0.94	0.94	0.94	0.94	0.95	0.97	0.99	1.01	1.03	1.05	1.06	1.07	1.07	1.06	1.05	1.05	1.05	1.05	1.05	1.05	1.04	1.03	1.03	1.02	1.02	1.02	1.01	1.00	0.99	0.98	0.97	0.96	0.95	0.94	0.94	0.94	0.94	0.94	0.95	0.97	0.98	1.00	1.01	1.01	1.01	1.00	0.99	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.96	0.93	0.91	0.91	0.93	0.95	0.95	0.96	0.96	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	
1.06	1.03	0.99	0.97	0.97	0.97	0.98	0.99	0.99	1.00	1.02	1.03	1.05	1.06	1.07	1.06	1.03	1.01	0.99	0.98	0.97	0.98	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	0.99	0.99	0.98	0.97	0.96	0.95	0.95	0.95	0.95	0.96	0.98	1.00	1.02	1.03	1.04	1.05	1.05	1.05	1.05	1.04	1.04	1.05	1.05	1.05	1.05	1.05	1.04	1.04	1.04	1.04	1.03	1.03	1.02	1.00	0.99	0.98	0.97	0.96	0.95	0.95	0.94	0.94	0.95	0.96	0.98	1.00	1.01	1.02	1.02	1.01	1.00	0.99	0.98	0.98	0.98	0.98	0.97	0.97	0.96	0.95	0.93	0.92	0.92	0.93	0.94	0.95	0.96	0.96	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.98	0.98	0.98	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	
1.08	1.04	0.99	0.97	0.97	0.97	0.97	0.98	0.98	0.99	1.00	1.02	1.04	1.06	1.07	1.06	1.05	1.02	1.00	0.99	0.98	0.98	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.02	1.02	1.01	1.01	1.01	1.01	1.01	1.02	1.01	1.01	1.01	1.00	0.99	0.98	0.97	0.96	0.96	0.96	0.96	0.97	0.98	1.00	1.02	1.03	1.03	1.04	1.04	1.04	1.04	1.04	1.04	1.05	1.05	1.05	1.05	1.04	1.04	1.04	1.04	1.04	1.04	1.03	1.02	1.01	1.00	0.99	0.98	0.97	0.96	0.95	0.95	0.95	0.96	0.98	0.99	1.01	1.02	1.03	1.03	1.01	1.00	0.99	0.98	0.98	0.98	0.98	0.97	0.97	0.96	0.95	0.93	0.92	0.92	0.93	0.94	0.95	0.96	0.96	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.98	0.98	0.97	0.96	0.96	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	
1.09	1.05	1.00	0.98	0.97	0.96	0.97	0.97	0.97	0.98	0.99	1.00	1.02	1.05	1.06	1.06	1.05	1.03	1.01	0.99	0.98	0.98	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.01	1.01	0.99	0.98	0.97	0.97	0.96	0.97	0.98	0.99	1.00	1.01	1.02	1.02	1.03	1.03	1.03	1.03	1.03	1.04	1.04	1.04	1.04	1.04	1.04	1.04	1.04	1.04	1.04	1.04	1.04	1.03	1.02	1.01	1.00	0.98	0.97	0.97	0.96	0.96	0.97	0.98	0.99	1.01	1.02	1.03	1.03	1.03	1.01	1.00	0.99	0.98	0.97	0.97	0.97	0.97	0.97	0.96	0.95	0.94	0.93	0.92	0.92	0.93	0.95	0.95	0.96	0.96	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.97	0.95	0.94	0.95	0.96	0.96	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	
1.09	1.06	1.01	0.98	0.97	0.96	0.97	0.97	0.97	0.97	0.98	0.99	1.00	1.03	1.05	1.06	1.05	1.04	1.01	0.99	0.98	0.98	0.99	1.00	1.00	1.00	1.00	0.99	0.99	1.00	1.00	1.01	1.02	1.02	1.03	1.03	1.03	1.03	1.02	1.02	1.02	1.02	1.03	1.03	1.03	1.03	1.03	1.02	1.02	1.01	1.00	0.99	0.98	0.97	0.97	0.98	0.99	0.99	1.00	1.01	1.01	1.01	1.02	1.02	1.02	1.02	1.02	1.03	1.03	1.04	1.03	1.03	1.03	1.03	1.03	1.04	1.04	1.04	1.03	1.03	1.02	1.01	1.00	0.99	0.98	0.97	0.97	0.97	0.98	0.99	1.00	1.02	1.03	1.04	1.04	1.02	1.01	0.99	0.98	0.97	0.97	0.97	0.97	0.97	0.97	0.96	0.96	0.95	0.93	0.91	0.91	0.93	0.94	0.95	0.96	0.96	0.97	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.99	0.99	0.98	0.95	0.92	0.93	0.95	0.95	0.96	0.96	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	
1.09	1.06	1.02	0.99	0.97	0.96	0.97	0.97	0.97	0.97	0.97	0.98	0.99	1.01	1.04	1.05	1.05	1.04	1.02	1.00	0.98	0.98	0.99	1.00	1.00	1.00	1.00	0.99	0.99	0.99	1.00	1.00	1.01	1.02	1.03	1.03	1.03	1.03	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.01	1.01	1.00	0.99	0.99	0.98	0.98	0.99	0.99	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.03	1.03	1.02	1.02	1.02	1.02	1.03	1.03	1.03	1.03	1.03	1.03	1.02	1.01	1.00	0.99	0.98	0.98	0.98	0.98	0.99	1.00	1.01	1.03	1.04	1.04	1.03	1.02	1.00	0.99	0.97	0.97	0.96	0.96	0.96	0.97	0.97	0.97	0.96	0.96	0.93	0.91	0.91	0.92	0.94	0.95	0.95	0.96	0.96	0.97	0.97	0.97	0.97	0.97	0.97	0.98	0.99	1.00	1.00	0.97	0.92	0.90	0.92	0.94	0.95	0.96	0.96	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	
1.08	1.06	1.02	1.00	0.98	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.98	1.00	1.02	1.04	1.05	1.04	1.02	1.00	0.98	0.97	0.98	0.99	1.00	1.00	1.00	0.99	0.98	0.98	0.98	0.99	1.00	1.01	1.02	1.03	1.03	1.03	1.02	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	1.00	1.00	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.02	1.02	1.02	1.01	1.01	1.02	1.02	1.03	1.03	1.03	1.03	1.03	1.02	1.02	1.01	1.00	0.99	0.98	0.98	0.99	0.99	1.00	1.01	1.02	1.04	1.05	1.04	1.03	1.01	1.00	0.98	0.97	0.96	0.96	0.95	0.96	0.97	0.98	0.98	0.97	0.97	0.94	0.91	0.90	0.91	0.92	0.94	0.94	0.95	0.96	0.96	0.96	0.97	0.97	0.97	0.98	0.99	1.00	1.01	1.00	0.95	0.90	0.89	0.91	0.93	0.95	0.95	0.96	0.96	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	
1.08	1.06	1.03	1.01	0.99	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.98	0.99	1.01	1.03	1.04	1.04	1.02	1.00	0.98	0.97	0.98	0.99	1.00	1.00	1.00	0.99	0.98	0.97	0.98	0.98	0.99	1.00	1.01	1.02	1.02	1.02	1.01	1.01	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.02	1.02	1.02	1.02	1.02	1.02	1.02	1.01	1.01	1.00	0.99	0.99	0.99	0.99	1.00	1.01	1.02	1.03	1.05	1.05	1.04	1.03	1.01	0.99	0.97	0.96	0.95	0.94	0.94	0.95	0.97	0.98	0.98	0.98	0.98	0.96	0.93	0.91	0.91	0.92	0.92	0.93	0.94	0.95	0.96	0.96	0.97	0.97	0.97	0.99	1.00	1.02	1.02	1.00	0.94	0.88	0.88	0.91	0.93	0.94	0.95	0.96	0.96	0.96	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	
1.07	1.05	1.03	1.01	1.00	0.99	0.98	0.99	0.99	0.98	0.97	0.97	0.97	0.99	1.01	1.02	1.03	1.03	1.02	1.01	0.99	0.98	0.98	0.99	0.99	1.00	1.00	0.99	0.99	0.98	0.98	0.98	0.98	0.99	1.00	1.01	1.01	1.01	1.01	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.00	1.00	0.99	1.00	1.00	1.01	1.01	1.01	1.01	1.00	1.00	1.01	1.01	1.01	1.02	1.02	1.02	1.02	1.02	1.01	1.01	1.00	0.99	0.99	0.99	1.00	1.00	1.01	1.02	1.03	1.04	1.05	1.05	1.04	1.03	1.01	0.99	0.97	0.95	0.94	0.93	0.94	0.95	0.96	0.98	0.98	0.99	0.99	0.97	0.95	0.94	0.93	0.92	0.92	0.93	0.94	0.96	0.96	0.97	0.97	0.98	0.99	1.00	1.02	1.02	1.02	0.99	0.93	0.87	0.87	0.90	0.92	0.94	0.95	0.95	0.96	0.96	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.00	1.00	
1.05	1.05	1.03	1.02	1.00	0.99	0.99	1.00	1.00	0.99	0.98	0.98	0.97	0.98	1.00	1.01	1.02	1.03	1.02	1.01	0.99	0.98	0.98	0.98	0.99	1.00	1.00	1.00	0.99	0.99	0.98	0.98	0.98	0.98	0.99	1.00	1.00	1.01	1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.00	0.99	0.99	1.00	1.00	1.01	1.01	1.01	1.00	1.00	1.00	1.00	1.01	1.01	1.01	1.01	1.01	1.01	1.01	1.00	0.99	0.99	0.99	0.99	0.99	1.00	1.01	1.01	1.02	1.04	1.05	1.06	1.05	1.05	1.04	1.01	0.99	0.97	0.95	0.94	0.93	0.94	0.95	0.96	0.97	0.98	0.99	0.98	0.97	0.96	0.96	0.95	0.95	0.95	0.95	0.96	0.97	0.97	0.97	0.98	0.98	1.00	1.01	1.02	1.03	1.02	0.99	0.93	0.86	0.86	0.89	0.92	0.93	0.94	0.95	0.95	0.96	0.96	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.98	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.97	0.98	0.98	0.98	0.98	0.98	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	0.99	1.00	1.00	1.00	1.00	1.00	
